594.7817383	5.0000000
595.5993042	5.0000000
596.4168091	7.6923079
597.2343140	2.5641026
598.0518188	5.1282053
598.8692627	7.8947363
599.6866455	5.1282053
600.5040283	5.2631578
601.3213501	5.1282053
602.1386719	7.8947363
602.9559937	7.6923079
603.7732544	13.5135126
604.5905151	10.5263157
605.4077148	10.5263157
606.2249146	15.7894726
607.0420532	12.8205137
607.8591919	15.7894726
608.6762695	16.6666679
609.4933472	16.6666679
610.3103638	17.9487190
611.1273804	21.0526314
611.9443970	21.0526314
612.7613525	21.0526314
613.5782471	26.3157902
614.3951416	26.3157902
615.2120361	28.2051296
616.0288696	28.9473686
616.8457031	30.7692318
617.6624756	28.2051296
618.4792480	35.8974380
619.2959595	38.4615402
620.1126709	38.4615402
620.9293823	40.0000000
621.7460327	39.4736862
622.5626221	43.5897446
623.3792114	43.5897446
624.1958008	42.1052628
625.0123291	45.9459457
625.8287964	45.9459457
626.6452637	51.3513489
627.4617310	50.0000000
628.2781372	55.5555573
629.0945435	55.5555573
629.9108887	56.7567596
630.7272339	55.5555573
631.5435791	58.3333321
632.3598633	58.3333321
633.1760864	56.7567596
633.9923096	61.1111107
634.8085327	61.1111107
635.6246948	62.8571434
636.4407959	62.8571434
637.2569580	65.7142868
638.0729980	62.8571434
638.8890381	68.5714340
639.7050781	64.7058868
640.5211182	69.6969681
641.3370361	70.5882339
642.1530151	69.6969681
642.9689331	75.7575760
643.7847900	72.7272720
644.6006470	70.5882339
645.4165039	73.5294113
646.2322998	76.4705887
647.0480957	71.4285736
647.8638306	77.1428604
648.6795044	77.7777786
649.4952393	77.1428604
650.3108521	77.1428604
651.1265259	76.4705887
651.9421387	78.7878799
652.7576904	78.7878799
653.5732422	83.8709641
654.3887329	81.2500000
655.2042847	77.4193497
656.0197144	81.2500000
656.8351440	84.3750000
657.6505737	86.6666641
658.4659424	83.8709641
659.2813110	86.2068939
660.0966187	80.6451645
660.9119263	80.6451645
661.7271729	83.3333282
662.5424194	90.0000000
663.3576660	80.6451645
664.1727905	90.0000000
664.9879761	83.8709641
665.8031006	83.8709641
666.6182251	87.0967712
667.4332886	90.3225784
668.2482910	83.8709641
669.0633545	87.0967712
669.8782959	84.3750000
670.6932983	87.0967712
671.5082397	90.3225784
672.3231201	87.0967712
673.1380005	93.3333359
673.9528198	87.5000000
674.7676392	87.5000000
675.5824585	83.8709641
676.3972168	84.3750000
677.2119751	90.0000000
678.0266724	83.8709641
678.8413086	83.8709641
679.6560059	89.6551743
680.4705811	90.0000000
681.2852173	84.3750000
682.0997925	90.6250000
682.9143066	90.9090958
683.7288208	88.2352982
684.5433350	88.2352982
685.3577881	91.1764679
686.1721802	88.5714264
686.9865723	85.7142868
687.8009644	91.4285736
688.6152954	91.4285736
689.4296265	88.8888931
690.2438965	88.5714264
691.0581665	85.7142868
691.8723755	87.8787842
692.6865845	90.3225784
693.5007935	87.5000000
694.3149414	93.1034470
695.1290283	90.0000000
695.9431152	92.8571396
696.7572021	92.5925903
697.5712280	89.2857132
698.3852539	89.2857132
699.1992188	89.2857132
700.0131836	92.5925903
700.8270874	88.4615326
701.6409912	92.3076935
702.4548950	88.4615326
703.2687378	88.4615326
704.0825195	91.6666718
704.8963013	95.8333282
705.7100830	92.0000000
706.5238037	84.6153870
707.3374634	88.4615326
708.1511841	85.1851883
708.9647827	92.5925903
709.7784424	96.4285736
710.5920410	87.0967712
711.4055786	93.5483856
712.2191162	85.2941132
713.0325928	93.7500000
713.8460693	84.8484879
714.6595459	87.8787842
715.4729614	90.3225784
716.2863770	83.3333282
717.0997314	89.6551743
717.9130859	89.2857132
718.7263794	88.8888931
719.5396729	96.0000000
720.3529053	88.4615326
721.1661377	88.0000000
721.9793701	88.0000000
722.7925415	91.6666718
723.6056519	88.0000000
724.4187622	91.6666718
725.2318726	95.8333282
726.0449219	81.4814835
726.8579712	85.7142868
727.6709595	92.3076935
728.4839478	92.8571396
729.2968750	92.8571396
730.1098022	89.6551743
730.9227295	87.0967712
731.7355957	87.0967712
732.5484009	87.5000000
733.3612061	84.8484879
734.1740112	84.3750000
734.9867554	90.0000000
735.7994995	86.2068939
736.6121826	89.2857132
737.4248657	92.3076935
738.2374878	92.3076935
739.0501099	85.7142868
739.8626709	82.1428604
740.6752319	86.6666641
741.4877930	83.8709641
742.3002930	89.6551743
743.1127930	86.2068939
743.9252319	82.7586212
744.7376099	85.7142868
745.5500488	81.4814835
746.3623657	92.0000000
747.1747437	84.6153870
747.9870605	92.0000000
748.7993164	77.7777786
749.6115723	92.3076935
750.4238281	96.1538467
751.2360229	88.8888931
752.0481567	82.1428604
752.8602905	92.5925903
753.6724243	78.5714264
754.4844971	92.3076935
755.2965698	84.6153870
756.1085815	85.1851883
756.9205933	88.4615326
757.7326050	88.8888931
758.5445557	85.1851883
759.3564453	89.2857132
760.1683350	89.2857132
760.9802246	90.0000000
761.7920532	87.5000000
762.6038818	82.8571472
763.4156494	86.3636398
764.2274170	89.0909042
765.0391235	88.1355972
765.8508301	84.9056625
766.6625366	81.8181839
767.4741821	83.7837830
768.2857666	80.6451645
769.0973511	82.7586212
769.9089355	84.6153870
770.7204590	95.8333282
771.5319824	83.3333282
772.3434448	83.3333282
773.1549072	86.9565201
773.9663086	86.9565201
774.7777100	78.2608719
775.5890503	90.4761887
776.4003906	90.0000000
777.2117310	85.7142868
778.0230103	95.0000000
778.8342896	84.2105255
779.6455078	80.0000000
780.4567261	80.9523849
781.2678833	85.7142868
782.0790405	85.7142868
782.8901367	90.4761887
783.7012329	80.9523849
784.5122681	85.7142868
785.3233032	80.9523849
786.1343384	80.9523849
786.9453125	85.0000000
787.7562866	78.2608719
788.5671997	83.3333282
789.3781128	82.7586212
790.1889648	89.2857132
790.9998169	85.7142868
791.8106079	74.0740738
792.6213989	83.3333282
793.4321899	82.6086960
794.2429199	81.8181839
795.0535889	85.7142868
795.8642578	90.4761887
796.6749268	84.0000000
797.4855347	84.0000000
798.2961426	82.1428604
799.1066895	78.5714264
799.9172363	84.0000000
800.7277832	80.0000000
801.5382690	86.9565201
802.3486938	90.9090958
803.1591187	78.2608719
803.9695435	80.9523849
804.7799072	81.8181839
805.5902710	85.7142868
806.4005737	90.4761887
807.2108765	81.8181839
808.0211182	81.8181839
808.8313599	82.6086960
809.6416016	79.1666718
810.4517822	79.1666718
811.2619019	80.0000000
812.0720215	90.4761887
812.8821411	82.6086960
813.6921997	82.6086960
814.5022583	77.2727280
815.3122559	81.8181839
816.1222534	78.2608719
816.9321899	79.1666718
817.7421265	84.0000000
818.5520630	82.1428604
819.3619385	86.6666641
820.1718140	79.4871826
