594.7817383	2.5000000
595.5993042	5.0000000
596.4168091	7.6923079
597.2343140	5.1282053
598.0518188	5.1282053
598.8692627	7.8947363
599.6866455	10.2564106
600.5040283	10.5263157
601.3213501	12.8205137
602.1386719	13.1578951
602.9559937	10.2564106
603.7732544	16.2162151
604.5905151	13.1578951
605.4077148	15.7894726
606.2249146	15.7894726
607.0420532	20.5128212
607.8591919	23.6842117
608.6762695	22.2222233
609.4933472	22.2222233
610.3103638	23.0769234
611.1273804	26.3157902
611.9443970	28.9473686
612.7613525	31.5789452
613.5782471	31.5789452
614.3951416	31.5789452
615.2120361	35.8974380
616.0288696	36.8421059
616.8457031	38.4615402
617.6624756	41.0256424
618.4792480	41.0256424
619.2959595	46.1538467
620.1126709	51.2820549
620.9293823	50.0000000
621.7460327	50.0000000
622.5626221	53.8461571
623.3792114	53.8461571
624.1958008	55.2631569
625.0123291	59.4594612
625.8287964	59.4594612
626.6452637	62.1621628
627.4617310	66.6666718
628.2781372	66.6666718
629.0945435	69.4444427
629.9108887	64.8648605
630.7272339	72.2222214
631.5435791	72.2222214
632.3598633	75.0000000
633.1760864	70.2702713
633.9923096	77.7777786
634.8085327	77.7777786
635.6246948	80.0000000
636.4407959	80.0000000
637.2569580	80.0000000
638.0729980	74.2857132
638.8890381	77.1428604
639.7050781	82.3529434
640.5211182	81.8181839
641.3370361	82.3529434
642.1530151	81.8181839
642.9689331	87.8787842
643.7847900	90.9090958
644.6006470	85.2941132
645.4165039	85.2941132
646.2322998	91.1764679
647.0480957	88.5714264
647.8638306	91.4285736
648.6795044	88.8888931
649.4952393	91.4285736
650.3108521	91.4285736
651.1265259	91.1764679
651.9421387	90.9090958
652.7576904	93.9393921
653.5732422	100.0000000
654.3887329	93.7500000
655.2042847	96.7741928
656.0197144	90.6250000
656.8351440	93.7500000
657.6505737	93.3333359
658.4659424	100.0000000
659.2813110	106.8965530
660.0966187	96.7741928
660.9119263	93.5483856
661.7271729	100.0000000
662.5424194	103.3333282
663.3576660	100.0000000
664.1727905	103.3333282
664.9879761	96.7741928
665.8031006	100.0000000
666.6182251	100.0000000
667.4332886	103.2257996
668.2482910	100.0000000
669.0633545	96.7741928
669.8782959	100.0000000
670.6932983	103.2257996
671.5082397	100.0000000
672.3231201	100.0000000
673.1380005	106.6666718
673.9528198	96.8750000
674.7676392	100.0000000
675.5824585	100.0000000
676.3972168	96.8750000
677.2119751	100.0000000
678.0266724	100.0000000
678.8413086	100.0000000
679.6560059	103.4482727
680.4705811	106.6666718
681.2852173	100.0000000
682.0997925	103.1250000
682.9143066	103.0303040
683.7288208	105.8823547
684.5433350	105.8823547
685.3577881	102.9411774
686.1721802	100.0000000
686.9865723	102.8571472
687.8009644	102.8571472
688.6152954	102.8571472
689.4296265	102.7777786
690.2438965	102.8571472
691.0581665	97.1428604
691.8723755	106.0606003
692.6865845	103.2257996
693.5007935	100.0000000
694.3149414	103.4482727
695.1290283	96.6666641
695.9431152	103.5714264
696.7572021	103.7037048
697.5712280	100.0000000
698.3852539	103.5714264
699.1992188	100.0000000
700.0131836	103.7037048
700.8270874	103.8461533
701.6409912	103.8461533
702.4548950	100.0000000
703.2687378	100.0000000
704.0825195	104.1666641
704.8963013	108.3333359
705.7100830	104.0000000
706.5238037	100.0000000
707.3374634	103.8461533
708.1511841	96.2962952
708.9647827	107.4074020
709.7784424	107.1428528
710.5920410	100.0000000
711.4055786	103.2257996
712.2191162	100.0000000
713.0325928	103.1250000
713.8460693	100.0000000
714.6595459	100.0000000
715.4729614	100.0000000
716.2863770	103.3333282
717.0997314	100.0000000
717.9130859	103.5714264
718.7263794	103.7037048
719.5396729	108.0000076
720.3529053	100.0000000
721.1661377	100.0000000
721.9793701	104.0000000
722.7925415	100.0000000
723.6056519	100.0000000
724.4187622	100.0000000
725.2318726	104.1666641
726.0449219	92.5925903
726.8579712	96.4285736
727.6709595	103.8461533
728.4839478	103.5714264
729.2968750	103.5714264
730.1098022	100.0000000
730.9227295	96.7741928
731.7355957	100.0000000
732.5484009	100.0000000
733.3612061	103.0303040
734.1740112	96.8750000
734.9867554	100.0000000
735.7994995	100.0000000
736.6121826	100.0000000
737.4248657	103.8461533
738.2374878	107.6923141
739.0501099	100.0000000
739.8626709	103.5714264
740.6752319	100.0000000
741.4877930	93.5483856
742.3002930	103.4482727
743.1127930	100.0000000
743.9252319	93.1034470
744.7376099	100.0000000
745.5500488	96.2962952
746.3623657	100.0000000
747.1747437	100.0000000
747.9870605	104.0000000
748.7993164	92.5925903
749.6115723	100.0000000
750.4238281	103.8461533
751.2360229	96.2962952
752.0481567	96.4285736
752.8602905	96.2962952
753.6724243	89.2857132
754.4844971	100.0000000
755.2965698	100.0000000
756.1085815	96.2962952
756.9205933	100.0000000
757.7326050	96.2962952
758.5445557	96.2962952
759.3564453	96.4285736
760.1683350	100.0000000
760.9802246	96.6666641
761.7920532	93.7500000
762.6038818	94.2857132
763.4156494	97.7272720
764.2274170	100.0000000
765.0391235	100.0000000
765.8508301	98.1132126
766.6625366	93.1818161
767.4741821	91.8918915
768.2857666	93.5483856
769.0973511	89.6551743
769.9089355	96.1538467
770.7204590	100.0000000
771.5319824	95.8333282
772.3434448	95.8333282
773.1549072	95.6521759
773.9663086	91.3043518
774.7777100	82.6086960
775.5890503	100.0000000
776.4003906	104.9999924
777.2117310	95.2380981
778.0230103	100.0000000
778.8342896	100.0000000
779.6455078	95.0000000
780.4567261	90.4761887
781.2678833	90.4761887
782.0790405	90.4761887
782.8901367	100.0000000
783.7012329	100.0000000
784.5122681	85.7142868
785.3233032	95.2380981
786.1343384	90.4761887
786.9453125	95.0000000
787.7562866	91.3043518
788.5671997	95.8333282
789.3781128	86.2068939
790.1889648	100.0000000
790.9998169	92.8571396
791.8106079	96.2962952
792.6213989	91.6666718
793.4321899	91.3043518
794.2429199	90.9090958
795.0535889	95.2380981
795.8642578	100.0000000
796.6749268	92.0000000
797.4855347	100.0000000
798.2961426	92.8571396
799.1066895	92.8571396
799.9172363	96.0000000
800.7277832	92.0000000
801.5382690	95.6521759
802.3486938	95.4545441
803.1591187	86.9565201
803.9695435	90.4761887
804.7799072	90.9090958
805.5902710	90.4761887
806.4005737	90.4761887
807.2108765	95.4545441
808.0211182	95.4545441
808.8313599	91.3043518
809.6416016	91.6666718
810.4517822	91.6666718
811.2619019	88.0000000
812.0720215	100.0000000
812.8821411	86.9565201
813.6921997	91.3043518
814.5022583	90.9090958
815.3122559	95.4545441
816.1222534	95.6521759
816.9321899	87.5000000
817.7421265	92.0000000
818.5520630	85.7142868
819.3619385	90.0000000
820.1718140	87.1794891
