594.7817383	12.5000000
595.5993042	5.0000000
596.4168091	10.2564106
597.2343140	12.8205137
598.0518188	12.8205137
598.8692627	15.7894726
599.6866455	15.3846159
600.5040283	18.4210529
601.3213501	20.5128212
602.1386719	21.0526314
602.9559937	17.9487190
603.7732544	27.0270252
604.5905151	26.3157902
605.4077148	26.3157902
606.2249146	31.5789452
607.0420532	30.7692318
607.8591919	31.5789452
608.6762695	41.6666641
609.4933472	41.6666641
610.3103638	38.4615402
611.1273804	42.1052628
611.9443970	52.6315804
612.7613525	50.0000000
613.5782471	50.0000000
614.3951416	57.8947372
615.2120361	56.4102592
616.0288696	63.1578903
616.8457031	64.1025696
617.6624756	64.1025696
618.4792480	66.6666718
619.2959595	71.7948761
620.1126709	71.7948761
620.9293823	72.5000000
621.7460327	78.9473724
622.5626221	79.4871826
623.3792114	82.0512848
624.1958008	86.8421097
625.0123291	89.1891861
625.8287964	91.8918915
626.6452637	91.8918915
627.4617310	97.2222214
628.2781372	100.0000000
629.0945435	100.0000000
629.9108887	100.0000000
630.7272339	100.0000000
631.5435791	108.3333359
632.3598633	108.3333359
633.1760864	108.1081009
633.9923096	111.1111145
634.8085327	113.8888855
635.6246948	114.2857208
636.4407959	111.4285736
637.2569580	111.4285736
638.0729980	117.1428528
638.8890381	117.1428528
639.7050781	117.6470642
640.5211182	121.2121277
641.3370361	120.5882339
642.1530151	127.2727280
642.9689331	124.2424240
643.7847900	127.2727280
644.6006470	123.5294113
645.4165039	126.4705887
646.2322998	126.4705887
647.0480957	131.4285736
647.8638306	131.4285736
648.6795044	125.0000000
649.4952393	131.4285736
650.3108521	131.4285736
651.1265259	129.4117737
651.9421387	130.3030243
652.7576904	133.3333435
653.5732422	138.7096710
654.3887329	134.3750000
655.2042847	135.4838715
656.0197144	134.3750000
656.8351440	134.3750000
657.6505737	140.0000000
658.4659424	135.4838715
659.2813110	148.2758636
660.0966187	138.7096710
660.9119263	135.4838715
661.7271729	140.0000000
662.5424194	143.3333282
663.3576660	135.4838715
664.1727905	143.3333282
664.9879761	138.7096710
665.8031006	141.9354858
666.6182251	145.1613007
667.4332886	145.1613007
668.2482910	141.9354858
669.0633545	141.9354858
669.8782959	140.6250000
670.6932983	138.7096710
671.5082397	141.9354858
672.3231201	141.9354858
673.1380005	146.6666718
673.9528198	146.8750000
674.7676392	140.6250000
675.5824585	148.3871002
676.3972168	143.7500000
677.2119751	150.0000000
678.0266724	138.7096710
678.8413086	135.4838715
679.6560059	148.2758636
680.4705811	150.0000000
681.2852173	143.7500000
682.0997925	143.7500000
682.9143066	148.4848480
683.7288208	150.0000000
684.5433350	150.0000000
685.3577881	147.0588226
686.1721802	140.0000000
686.9865723	142.8571472
687.8009644	142.8571472
688.6152954	148.5714264
689.4296265	144.4444427
690.2438965	145.7142792
691.0581665	142.8571472
691.8723755	148.4848480
692.6865845	148.3871002
693.5007935	137.5000000
694.3149414	144.8275757
695.1290283	136.6666718
695.9431152	146.4285736
696.7572021	148.1481476
697.5712280	146.4285736
698.3852539	142.8571472
699.1992188	139.2857208
700.0131836	140.7407379
700.8270874	146.1538391
701.6409912	146.1538391
702.4548950	138.4615479
703.2687378	142.3076935
704.0825195	150.0000000
704.8963013	145.8333435
705.7100830	148.0000000
706.5238037	142.3076935
707.3374634	142.3076935
708.1511841	133.3333435
708.9647827	144.4444427
709.7784424	142.8571472
710.5920410	141.9354858
711.4055786	148.3871002
712.2191162	138.2352905
713.0325928	146.8750000
713.8460693	145.4545441
714.6595459	139.3939362
715.4729614	138.7096710
716.2863770	140.0000000
717.0997314	141.3793030
717.9130859	139.2857208
718.7263794	140.7407379
719.5396729	144.0000000
720.3529053	138.4615479
721.1661377	140.0000000
721.9793701	132.0000000
722.7925415	137.5000000
723.6056519	140.0000000
724.4187622	141.6666565
725.2318726	145.8333435
726.0449219	129.6296234
726.8579712	125.0000000
727.6709595	146.1538391
728.4839478	142.8571472
729.2968750	142.8571472
730.1098022	137.9310303
730.9227295	132.2580719
731.7355957	138.7096710
732.5484009	140.6250000
733.3612061	142.4242401
734.1740112	140.6250000
734.9867554	140.0000000
735.7994995	137.9310303
736.6121826	132.1428528
737.4248657	142.3076935
738.2374878	146.1538391
739.0501099	139.2857208
739.8626709	142.8571472
740.6752319	133.3333435
741.4877930	135.4838715
742.3002930	141.3793030
743.1127930	134.4827576
743.9252319	131.0344849
744.7376099	132.1428528
745.5500488	137.0370331
746.3623657	140.0000000
747.1747437	130.7692261
747.9870605	140.0000000
748.7993164	133.3333435
749.6115723	138.4615479
750.4238281	142.3076935
751.2360229	133.3333435
752.0481567	128.5714264
752.8602905	133.3333435
753.6724243	132.1428528
754.4844971	142.3076935
755.2965698	138.4615479
756.1085815	133.3333435
756.9205933	134.6153870
757.7326050	129.6296234
758.5445557	133.3333435
759.3564453	132.1428528
760.1683350	139.2857208
760.9802246	133.3333435
761.7920532	128.1250000
762.6038818	134.2857056
763.4156494	134.0909119
764.2274170	138.1818237
765.0391235	138.9830475
765.8508301	135.8490601
766.6625366	131.8181915
767.4741821	129.7297211
768.2857666	135.4838715
769.0973511	127.5862122
769.9089355	134.6153870
770.7204590	137.5000000
771.5319824	137.5000000
772.3434448	129.1666565
773.1549072	139.1304321
773.9663086	126.0869598
774.7777100	121.7391281
775.5890503	142.8571472
776.4003906	135.0000000
777.2117310	133.3333435
778.0230103	125.0000000
778.8342896	142.1052551
779.6455078	130.0000000
780.4567261	123.8095245
781.2678833	128.5714264
782.0790405	128.5714264
782.8901367	133.3333435
783.7012329	133.3333435
784.5122681	128.5714264
785.3233032	128.5714264
786.1343384	128.5714264
786.9453125	135.0000000
787.7562866	121.7391281
788.5671997	137.5000000
789.3781128	120.6896515
790.1889648	132.1428528
790.9998169	132.1428528
791.8106079	125.9259186
792.6213989	129.1666565
793.4321899	121.7391281
794.2429199	122.7272720
795.0535889	128.5714264
795.8642578	138.0952301
796.6749268	124.0000000
797.4855347	136.0000000
798.2961426	125.0000000
799.1066895	125.0000000
799.9172363	128.0000000
800.7277832	128.0000000
801.5382690	134.7826080
802.3486938	127.2727280
803.1591187	121.7391281
803.9695435	128.5714264
804.7799072	122.7272720
805.5902710	128.5714264
806.4005737	128.5714264
807.2108765	127.2727280
808.0211182	127.2727280
808.8313599	126.0869598
809.6416016	129.1666565
810.4517822	120.8333359
811.2619019	120.0000076
812.0720215	133.3333435
812.8821411	121.7391281
813.6921997	121.7391281
814.5022583	122.7272720
815.3122559	122.7272720
816.1222534	121.7391281
816.9321899	120.8333359
817.7421265	124.0000000
818.5520630	121.4285736
819.3619385	130.0000000
820.1718140	120.5128174
