594.7817383	2.5000000
595.5993042	2.5000000
596.4168091	0.0000000
597.2343140	2.5641026
598.0518188	5.1282053
598.8692627	2.6315789
599.6866455	0.0000000
600.5040283	5.2631578
601.3213501	5.1282053
602.1386719	5.2631578
602.9559937	2.5641026
603.7732544	8.1081076
604.5905151	7.8947363
605.4077148	7.8947363
606.2249146	13.1578951
607.0420532	12.8205137
607.8591919	13.1578951
608.6762695	13.8888893
609.4933472	13.8888893
610.3103638	12.8205137
611.1273804	13.1578951
611.9443970	21.0526314
612.7613525	15.7894726
613.5782471	18.4210529
614.3951416	21.0526314
615.2120361	20.5128212
616.0288696	21.0526314
616.8457031	28.2051296
617.6624756	23.0769234
618.4792480	28.2051296
619.2959595	30.7692318
620.1126709	28.2051296
620.9293823	27.5000000
621.7460327	28.9473686
622.5626221	35.8974380
623.3792114	33.3333359
624.1958008	31.5789452
625.0123291	37.8378372
625.8287964	40.5405388
626.6452637	40.5405388
627.4617310	36.1111107
628.2781372	47.2222214
629.0945435	44.4444466
629.9108887	43.2432442
630.7272339	44.4444466
631.5435791	50.0000000
632.3598633	50.0000000
633.1760864	45.9459457
633.9923096	47.2222214
634.8085327	47.2222214
635.6246948	54.2857170
636.4407959	51.4285736
637.2569580	54.2857170
638.0729980	54.2857170
638.8890381	54.2857170
639.7050781	58.8235321
640.5211182	57.5757561
641.3370361	61.7647057
642.1530151	60.6060638
642.9689331	60.6060638
643.7847900	63.6363640
644.6006470	58.8235321
645.4165039	64.7058868
646.2322998	64.7058868
647.0480957	60.0000038
647.8638306	62.8571434
648.6795044	63.8888893
649.4952393	68.5714340
650.3108521	62.8571434
651.1265259	61.7647057
651.9421387	66.6666718
652.7576904	66.6666718
653.5732422	67.7419357
654.3887329	65.6250000
655.2042847	70.9677429
656.0197144	65.6250000
656.8351440	71.8750000
657.6505737	70.0000000
658.4659424	67.7419357
659.2813110	72.4137878
660.0966187	70.9677429
660.9119263	70.9677429
661.7271729	73.3333359
662.5424194	73.3333359
663.3576660	70.9677429
664.1727905	73.3333359
664.9879761	74.1935501
665.8031006	74.1935501
666.6182251	74.1935501
667.4332886	74.1935501
668.2482910	74.1935501
669.0633545	70.9677429
669.8782959	75.0000000
670.6932983	74.1935501
671.5082397	74.1935501
672.3231201	77.4193497
673.1380005	76.6666641
673.9528198	75.0000000
674.7676392	71.8750000
675.5824585	77.4193497
676.3972168	68.7500000
677.2119751	73.3333359
678.0266724	80.6451645
678.8413086	74.1935501
679.6560059	75.8620682
680.4705811	76.6666641
681.2852173	75.0000000
682.0997925	75.0000000
682.9143066	78.7878799
683.7288208	76.4705887
684.5433350	76.4705887
685.3577881	79.4117661
686.1721802	74.2857132
686.9865723	74.2857132
687.8009644	74.2857132
688.6152954	74.2857132
689.4296265	75.0000000
690.2438965	74.2857132
691.0581665	77.1428604
691.8723755	78.7878799
692.6865845	77.4193497
693.5007935	78.1250000
694.3149414	82.7586212
695.1290283	73.3333359
695.9431152	78.5714264
696.7572021	81.4814835
697.5712280	75.0000000
698.3852539	78.5714264
699.1992188	75.0000000
700.0131836	77.7777786
700.8270874	80.7692261
701.6409912	80.7692261
702.4548950	80.7692261
703.2687378	76.9230804
704.0825195	83.3333282
704.8963013	87.5000000
705.7100830	76.0000000
706.5238037	76.9230804
707.3374634	80.7692261
708.1511841	74.0740738
708.9647827	85.1851883
709.7784424	82.1428604
710.5920410	80.6451645
711.4055786	80.6451645
712.2191162	73.5294113
713.0325928	78.1250000
713.8460693	75.7575760
714.6595459	75.7575760
715.4729614	80.6451645
716.2863770	76.6666641
717.0997314	75.8620682
717.9130859	75.0000000
718.7263794	81.4814835
719.5396729	76.0000000
720.3529053	80.7692261
721.1661377	80.0000000
721.9793701	72.0000000
722.7925415	75.0000000
723.6056519	72.0000000
724.4187622	83.3333282
725.2318726	83.3333282
726.0449219	74.0740738
726.8579712	67.8571396
727.6709595	80.7692261
728.4839478	78.5714264
729.2968750	78.5714264
730.1098022	79.3103485
730.9227295	74.1935501
731.7355957	77.4193497
732.5484009	78.1250000
733.3612061	78.7878799
734.1740112	81.2500000
734.9867554	80.0000000
735.7994995	72.4137878
736.6121826	75.0000000
737.4248657	80.7692261
738.2374878	84.6153870
739.0501099	78.5714264
739.8626709	78.5714264
740.6752319	76.6666641
741.4877930	74.1935501
742.3002930	75.8620682
743.1127930	79.3103485
743.9252319	75.8620682
744.7376099	71.4285736
745.5500488	74.0740738
746.3623657	80.0000000
747.1747437	76.9230804
747.9870605	76.0000000
748.7993164	74.0740738
749.6115723	80.7692261
750.4238281	80.7692261
751.2360229	74.0740738
752.0481567	71.4285736
752.8602905	74.0740738
753.6724243	78.5714264
754.4844971	80.7692261
755.2965698	80.7692261
756.1085815	74.0740738
756.9205933	80.7692261
757.7326050	74.0740738
758.5445557	81.4814835
759.3564453	71.4285736
760.1683350	82.1428604
760.9802246	73.3333359
761.7920532	78.1250000
762.6038818	77.1428604
763.4156494	75.0000000
764.2274170	80.0000000
765.0391235	77.9661026
765.8508301	77.3584900
766.6625366	75.0000000
767.4741821	72.9729691
768.2857666	80.6451645
769.0973511	75.8620682
769.9089355	80.7692261
770.7204590	79.1666718
771.5319824	83.3333282
772.3434448	75.0000000
773.1549072	78.2608719
773.9663086	73.9130402
774.7777100	73.9130402
775.5890503	71.4285736
776.4003906	80.0000000
777.2117310	71.4285736
778.0230103	80.0000000
778.8342896	84.2105255
779.6455078	80.0000000
780.4567261	71.4285736
781.2678833	76.1904755
782.0790405	71.4285736
782.8901367	80.9523849
783.7012329	71.4285736
784.5122681	76.1904755
785.3233032	76.1904755
786.1343384	76.1904755
786.9453125	80.0000000
787.7562866	65.2173920
788.5671997	75.0000000
789.3781128	72.4137878
790.1889648	78.5714264
790.9998169	75.0000000
791.8106079	70.3703690
792.6213989	75.0000000
793.4321899	73.9130402
794.2429199	77.2727280
795.0535889	76.1904755
795.8642578	85.7142868
796.6749268	72.0000000
797.4855347	80.0000000
798.2961426	71.4285736
799.1066895	71.4285736
799.9172363	80.0000000
800.7277832	72.0000000
801.5382690	78.2608719
802.3486938	86.3636398
803.1591187	73.9130402
803.9695435	80.9523849
804.7799072	68.1818161
805.5902710	76.1904755
806.4005737	80.9523849
807.2108765	81.8181839
808.0211182	77.2727280
808.8313599	82.6086960
809.6416016	70.8333282
810.4517822	70.8333282
811.2619019	68.0000000
812.0720215	76.1904755
812.8821411	69.5652161
813.6921997	73.9130402
814.5022583	72.7272720
815.3122559	77.2727280
816.1222534	73.9130402
816.9321899	75.0000000
817.7421265	72.0000000
818.5520630	71.4285736
819.3619385	73.3333359
820.1718140	71.7948761
