594.7817383	7.5000005
595.5993042	5.0000000
596.4168091	5.1282053
597.2343140	7.6923079
598.0518188	7.6923079
598.8692627	7.8947363
599.6866455	10.2564106
600.5040283	10.5263157
601.3213501	12.8205137
602.1386719	13.1578951
602.9559937	12.8205137
603.7732544	18.9189186
604.5905151	15.7894726
605.4077148	18.4210529
606.2249146	21.0526314
607.0420532	20.5128212
607.8591919	23.6842117
608.6762695	27.7777786
609.4933472	25.0000000
610.3103638	28.2051296
611.1273804	31.5789452
611.9443970	36.8421059
612.7613525	36.8421059
613.5782471	34.2105255
614.3951416	39.4736862
615.2120361	41.0256424
616.0288696	42.1052628
616.8457031	46.1538467
617.6624756	48.7179489
618.4792480	48.7179489
619.2959595	48.7179489
620.1126709	51.2820549
620.9293823	52.4999962
621.7460327	60.5263176
622.5626221	58.9743614
623.3792114	58.9743614
624.1958008	63.1578903
625.0123291	67.5675659
625.8287964	67.5675659
626.6452637	67.5675659
627.4617310	75.0000000
628.2781372	72.2222214
629.0945435	72.2222214
629.9108887	72.9729691
630.7272339	75.0000000
631.5435791	80.5555573
632.3598633	77.7777786
633.1760864	81.0810776
633.9923096	80.5555573
634.8085327	83.3333282
635.6246948	82.8571472
636.4407959	85.7142868
637.2569580	88.5714264
638.0729980	91.4285736
638.8890381	85.7142868
639.7050781	88.2352982
640.5211182	96.9696960
641.3370361	91.1764679
642.1530151	96.9696960
642.9689331	96.9696960
643.7847900	96.9696960
644.6006470	97.0588226
645.4165039	97.0588226
646.2322998	100.0000000
647.0480957	100.0000000
647.8638306	102.8571472
648.6795044	100.0000000
649.4952393	105.7142868
650.3108521	100.0000000
651.1265259	102.9411774
651.9421387	106.0606003
652.7576904	103.0303040
653.5732422	109.6774216
654.3887329	106.2500000
655.2042847	103.2257996
656.0197144	100.0000000
656.8351440	103.1250000
657.6505737	110.0000000
658.4659424	109.6774216
659.2813110	113.7930984
660.0966187	103.2257996
660.9119263	106.4516220
661.7271729	110.0000000
662.5424194	113.3333359
663.3576660	109.6774216
664.1727905	116.6666641
664.9879761	106.4516220
665.8031006	112.9032288
666.6182251	109.6774216
667.4332886	116.1290283
668.2482910	109.6774216
669.0633545	112.9032288
669.8782959	109.3750000
670.6932983	109.6774216
671.5082397	112.9032288
672.3231201	112.9032288
673.1380005	120.0000076
673.9528198	109.3750000
674.7676392	109.3750000
675.5824585	112.9032288
676.3972168	103.1250000
677.2119751	116.6666641
678.0266724	109.6774216
678.8413086	109.6774216
679.6560059	117.2413788
680.4705811	113.3333359
681.2852173	112.5000000
682.0997925	115.6250000
682.9143066	118.1818161
683.7288208	114.7058868
684.5433350	114.7058868
685.3577881	111.7647018
686.1721802	111.4285736
686.9865723	114.2857208
687.8009644	117.1428528
688.6152954	117.1428528
689.4296265	113.8888855
690.2438965	111.4285736
691.0581665	111.4285736
691.8723755	118.1818161
692.6865845	112.9032288
693.5007935	106.2500000
694.3149414	117.2413788
695.1290283	113.3333359
695.9431152	110.7142792
696.7572021	114.8148193
697.5712280	114.2857208
698.3852539	114.2857208
699.1992188	110.7142792
700.0131836	114.8148193
700.8270874	115.3846130
701.6409912	115.3846130
702.4548950	111.5384598
703.2687378	115.3846130
704.0825195	125.0000000
704.8963013	116.6666641
705.7100830	120.0000076
706.5238037	111.5384598
707.3374634	119.2307739
708.1511841	111.1111145
708.9647827	111.1111145
709.7784424	114.2857208
710.5920410	112.9032288
711.4055786	119.3548431
712.2191162	105.8823547
713.0325928	115.6250000
713.8460693	115.1515121
714.6595459	115.1515121
715.4729614	112.9032288
716.2863770	113.3333359
717.0997314	113.7930984
717.9130859	114.2857208
718.7263794	114.8148193
719.5396729	120.0000076
720.3529053	111.5384598
721.1661377	112.0000000
721.9793701	112.0000000
722.7925415	112.5000000
723.6056519	112.0000000
724.4187622	112.5000000
725.2318726	112.5000000
726.0449219	103.7037048
726.8579712	107.1428528
727.6709595	115.3846130
728.4839478	110.7142792
729.2968750	117.8571472
730.1098022	117.2413788
730.9227295	109.6774216
731.7355957	109.6774216
732.5484009	109.3750000
733.3612061	112.1212158
734.1740112	109.3750000
734.9867554	113.3333359
735.7994995	110.3448257
736.6121826	110.7142792
737.4248657	115.3846130
738.2374878	119.2307739
739.0501099	110.7142792
739.8626709	110.7142792
740.6752319	113.3333359
741.4877930	106.4516220
742.3002930	117.2413788
743.1127930	106.8965530
743.9252319	106.8965530
744.7376099	103.5714264
745.5500488	107.4074020
746.3623657	112.0000000
747.1747437	107.6923141
747.9870605	112.0000000
748.7993164	100.0000000
749.6115723	119.2307739
750.4238281	115.3846130
751.2360229	111.1111145
752.0481567	103.5714264
752.8602905	107.4074020
753.6724243	100.0000000
754.4844971	111.5384598
755.2965698	107.6923141
756.1085815	107.4074020
756.9205933	111.5384598
757.7326050	107.4074020
758.5445557	107.4074020
759.3564453	107.1428528
760.1683350	110.7142792
760.9802246	110.0000000
761.7920532	106.2500000
762.6038818	105.7142868
763.4156494	109.0909119
764.2274170	110.9090958
765.0391235	110.1694946
765.8508301	109.4339600
766.6625366	111.3636398
767.4741821	100.0000000
768.2857666	106.4516220
769.0973511	103.4482727
769.9089355	103.8461533
770.7204590	108.3333359
771.5319824	108.3333359
772.3434448	104.1666641
773.1549072	108.6956482
773.9663086	104.3478241
774.7777100	104.3478241
775.5890503	109.5238113
776.4003906	115.0000000
777.2117310	100.0000000
778.0230103	110.0000000
778.8342896	110.5263138
779.6455078	104.9999924
780.4567261	104.7619095
781.2678833	104.7619095
782.0790405	104.7619095
782.8901367	104.7619095
783.7012329	109.5238113
784.5122681	95.2380981
785.3233032	109.5238113
786.1343384	100.0000000
786.9453125	104.9999924
787.7562866	100.0000000
788.5671997	104.1666641
789.3781128	100.0000000
790.1889648	110.7142792
790.9998169	107.1428528
791.8106079	103.7037048
792.6213989	100.0000000
793.4321899	95.6521759
794.2429199	104.5454483
795.0535889	109.5238113
795.8642578	114.2857208
796.6749268	100.0000000
797.4855347	112.0000000
798.2961426	96.4285736
799.1066895	100.0000000
799.9172363	104.0000000
800.7277832	104.0000000
801.5382690	108.6956482
802.3486938	109.0909119
803.1591187	104.3478241
803.9695435	109.5238113
804.7799072	104.5454483
805.5902710	104.7619095
806.4005737	109.5238113
807.2108765	104.5454483
808.0211182	104.5454483
808.8313599	100.0000000
809.6416016	104.1666641
810.4517822	100.0000000
811.2619019	100.0000000
812.0720215	109.5238113
812.8821411	100.0000000
813.6921997	95.6521759
814.5022583	104.5454483
815.3122559	104.5454483
816.1222534	100.0000000
816.9321899	100.0000000
817.7421265	100.0000000
818.5520630	100.0000000
819.3619385	103.3333282
820.1718140	97.4358978
