594.7817383	5.0000000
595.5993042	7.5000005
596.4168091	5.1282053
597.2343140	7.6923079
598.0518188	7.6923079
598.8692627	10.5263157
599.6866455	12.8205137
600.5040283	13.1578951
601.3213501	12.8205137
602.1386719	15.7894726
602.9559937	12.8205137
603.7732544	16.2162151
604.5905151	18.4210529
605.4077148	18.4210529
606.2249146	21.0526314
607.0420532	23.0769234
607.8591919	26.3157902
608.6762695	30.5555553
609.4933472	27.7777786
610.3103638	33.3333359
611.1273804	28.9473686
611.9443970	34.2105255
612.7613525	42.1052628
613.5782471	39.4736862
614.3951416	39.4736862
615.2120361	41.0256424
616.0288696	44.7368431
616.8457031	46.1538467
617.6624756	48.7179489
618.4792480	51.2820549
619.2959595	56.4102592
620.1126709	56.4102592
620.9293823	57.5000000
621.7460327	60.5263176
622.5626221	64.1025696
623.3792114	58.9743614
624.1958008	68.4210510
625.0123291	72.9729691
625.8287964	70.2702713
626.6452637	72.9729691
627.4617310	77.7777786
628.2781372	75.0000000
629.0945435	77.7777786
629.9108887	78.3783798
630.7272339	83.3333282
631.5435791	80.5555573
632.3598633	86.1111069
633.1760864	86.4864883
633.9923096	86.1111069
634.8085327	86.1111069
635.6246948	94.2857132
636.4407959	94.2857132
637.2569580	94.2857132
638.0729980	91.4285736
638.8890381	91.4285736
639.7050781	94.1176453
640.5211182	96.9696960
641.3370361	100.0000000
642.1530151	100.0000000
642.9689331	100.0000000
643.7847900	106.0606003
644.6006470	100.0000000
645.4165039	102.9411774
646.2322998	108.8235245
647.0480957	102.8571472
647.8638306	108.5714340
648.6795044	102.7777786
649.4952393	108.5714340
650.3108521	108.5714340
651.1265259	108.8235245
651.9421387	109.0909119
652.7576904	106.0606003
653.5732422	112.9032288
654.3887329	106.2500000
655.2042847	116.1290283
656.0197144	112.5000000
656.8351440	109.3750000
657.6505737	113.3333359
658.4659424	109.6774216
659.2813110	117.2413788
660.0966187	109.6774216
660.9119263	112.9032288
661.7271729	110.0000000
662.5424194	113.3333359
663.3576660	112.9032288
664.1727905	120.0000076
664.9879761	116.1290283
665.8031006	112.9032288
666.6182251	122.5806503
667.4332886	116.1290283
668.2482910	116.1290283
669.0633545	116.1290283
669.8782959	112.5000000
670.6932983	116.1290283
671.5082397	116.1290283
672.3231201	116.1290283
673.1380005	120.0000076
673.9528198	115.6250000
674.7676392	112.5000000
675.5824585	116.1290283
676.3972168	112.5000000
677.2119751	120.0000076
678.0266724	112.9032288
678.8413086	112.9032288
679.6560059	120.6896515
680.4705811	116.6666641
681.2852173	115.6250000
682.0997925	118.7500000
682.9143066	118.1818161
683.7288208	120.5882339
684.5433350	120.5882339
685.3577881	120.5882339
686.1721802	114.2857208
686.9865723	117.1428528
687.8009644	117.1428528
688.6152954	120.0000076
689.4296265	116.6666641
690.2438965	120.0000076
691.0581665	117.1428528
691.8723755	115.1515121
692.6865845	116.1290283
693.5007935	109.3750000
694.3149414	120.6896515
695.1290283	116.6666641
695.9431152	121.4285736
696.7572021	118.5185165
697.5712280	110.7142792
698.3852539	117.8571472
699.1992188	114.2857208
700.0131836	118.5185165
700.8270874	119.2307739
701.6409912	119.2307739
702.4548950	115.3846130
703.2687378	115.3846130
704.0825195	120.8333359
704.8963013	120.8333359
705.7100830	120.0000076
706.5238037	115.3846130
707.3374634	119.2307739
708.1511841	111.1111145
708.9647827	118.5185165
709.7784424	121.4285736
710.5920410	116.1290283
711.4055786	122.5806503
712.2191162	108.8235245
713.0325928	121.8750000
713.8460693	115.1515121
714.6595459	112.1212158
715.4729614	119.3548431
716.2863770	113.3333359
717.0997314	113.7930984
717.9130859	114.2857208
718.7263794	114.8148193
719.5396729	120.0000076
720.3529053	107.6923141
721.1661377	116.0000000
721.9793701	112.0000000
722.7925415	112.5000000
723.6056519	116.0000000
724.4187622	116.6666641
725.2318726	112.5000000
726.0449219	107.4074020
726.8579712	107.1428528
727.6709595	115.3846130
728.4839478	114.2857208
729.2968750	114.2857208
730.1098022	117.2413788
730.9227295	109.6774216
731.7355957	109.6774216
732.5484009	112.5000000
733.3612061	109.0909119
734.1740112	115.6250000
734.9867554	120.0000076
735.7994995	113.7930984
736.6121826	110.7142792
737.4248657	115.3846130
738.2374878	119.2307739
739.0501099	107.1428528
739.8626709	114.2857208
740.6752319	113.3333359
741.4877930	109.6774216
742.3002930	117.2413788
743.1127930	110.3448257
743.9252319	103.4482727
744.7376099	107.1428528
745.5500488	111.1111145
746.3623657	116.0000000
747.1747437	107.6923141
747.9870605	108.0000076
748.7993164	107.4074020
749.6115723	115.3846130
750.4238281	115.3846130
751.2360229	111.1111145
752.0481567	100.0000000
752.8602905	111.1111145
753.6724243	107.1428528
754.4844971	111.5384598
755.2965698	107.6923141
756.1085815	111.1111145
756.9205933	107.6923141
757.7326050	107.4074020
758.5445557	107.4074020
759.3564453	110.7142792
760.1683350	110.7142792
760.9802246	106.6666718
761.7920532	106.2500000
762.6038818	108.5714340
763.4156494	111.3636398
764.2274170	112.7272720
765.0391235	113.5593185
765.8508301	109.4339600
766.6625366	106.8181839
767.4741821	108.1081009
768.2857666	106.4516220
769.0973511	110.3448257
769.9089355	107.6923141
770.7204590	112.5000000
771.5319824	108.3333359
772.3434448	104.1666641
773.1549072	108.6956482
773.9663086	104.3478241
774.7777100	100.0000000
775.5890503	114.2857208
776.4003906	120.0000076
777.2117310	109.5238113
778.0230103	110.0000000
778.8342896	126.3157806
779.6455078	115.0000000
780.4567261	104.7619095
781.2678833	100.0000000
782.0790405	104.7619095
782.8901367	109.5238113
783.7012329	109.5238113
784.5122681	104.7619095
785.3233032	100.0000000
786.1343384	100.0000000
786.9453125	110.0000000
787.7562866	100.0000000
788.5671997	108.3333359
789.3781128	103.4482727
790.1889648	107.1428528
790.9998169	107.1428528
791.8106079	100.0000000
792.6213989	104.1666641
793.4321899	108.6956482
794.2429199	104.5454483
795.0535889	104.7619095
795.8642578	114.2857208
796.6749268	100.0000000
797.4855347	112.0000000
798.2961426	100.0000000
799.1066895	96.4285736
799.9172363	104.0000000
800.7277832	104.0000000
801.5382690	108.6956482
802.3486938	109.0909119
803.1591187	100.0000000
803.9695435	109.5238113
804.7799072	95.4545441
805.5902710	100.0000000
806.4005737	109.5238113
807.2108765	109.0909119
808.0211182	113.6363602
808.8313599	104.3478241
809.6416016	100.0000000
810.4517822	100.0000000
811.2619019	92.0000000
812.0720215	109.5238113
812.8821411	100.0000000
813.6921997	104.3478241
814.5022583	104.5454483
815.3122559	100.0000000
816.1222534	100.0000000
816.9321899	100.0000000
817.7421265	104.0000000
818.5520630	103.5714264
819.3619385	100.0000000
820.1718140	100.0000000
