596.4168091	7.6923079
597.2343140	7.6923079
598.0518188	5.1282053
598.8692627	7.8947363
599.6866455	7.6923079
600.5040283	7.8947363
601.3213501	7.6923079
602.1386719	10.5263157
602.9559937	12.8205137
603.7732544	13.5135126
604.5905151	15.7894726
605.4077148	15.7894726
606.2249146	18.4210529
607.0420532	17.9487190
607.8591919	21.0526314
608.6762695	25.0000000
609.4933472	33.3333359
610.3103638	35.8974380
611.1273804	39.4736862
611.9443970	50.0000000
612.7613525	52.6315804
613.5782471	55.2631569
614.3951416	63.1578903
615.2120361	64.1025696
616.0288696	73.6842117
616.8457031	82.0512848
617.6624756	82.0512848
618.4792480	89.7435913
619.2959595	94.8717957
620.1126709	97.4358978
620.9293823	100.0000000
621.7460327	113.1578903
622.5626221	110.2564087
623.3792114	112.8205185
624.1958008	121.0526352
625.0123291	124.3243256
625.8287964	124.3243256
626.6452637	132.4324341
627.4617310	138.8888855
628.2781372	141.6666565
629.0945435	147.2222137
629.9108887	143.2432404
630.7272339	152.7777863
631.5435791	155.5555573
632.3598633	155.5555573
633.1760864	154.0540619
633.9923096	161.1111145
634.8085327	163.8888855
635.6246948	165.7142944
636.4407959	165.7142944
637.2569580	168.5714264
638.0729980	168.5714264
638.8890381	165.7142944
639.7050781	173.5294037
640.5211182	175.7575684
641.3370361	176.4705963
642.1530151	178.7878723
642.9689331	181.8181915
643.7847900	184.8484802
644.6006470	176.4705963
645.4165039	182.3529358
646.2322998	185.2941132
647.0480957	185.7142792
647.8638306	191.4285583
648.6795044	183.3333435
649.4952393	188.5714264
650.3108521	182.8571472
651.1265259	188.2352905
651.9421387	190.9090881
652.7576904	184.8484802
653.5732422	196.7742004
654.3887329	187.5000000
655.2042847	190.3225708
656.0197144	187.5000000
656.8351440	187.5000000
657.6505737	196.6666718
658.4659424	193.5483856
659.2813110	200.0000000
660.0966187	190.3225708
660.9119263	190.3225708
661.7271729	193.3333282
662.5424194	196.6666718
663.3576660	190.3225708
664.1727905	203.3333282
664.9879761	190.3225708
665.8031006	196.7742004
666.6182251	193.5483856
667.4332886	196.7742004
668.2482910	193.5483856
669.0633545	196.7742004
669.8782959	190.6250000
670.6932983	193.5483856
671.5082397	193.5483856
672.3231201	196.7742004
673.1380005	203.3333282
673.9528198	193.7500000
674.7676392	193.7500000
675.5824585	193.5483856
676.3972168	190.6250000
677.2119751	196.6666718
678.0266724	193.5483856
678.8413086	190.3225708
679.6560059	203.4482727
680.4705811	200.0000000
681.2852173	190.6250000
682.0997925	200.0000000
682.9143066	203.0303040
683.7288208	200.0000000
684.5433350	202.9411774
685.3577881	197.0588226
686.1721802	194.2857208
686.9865723	194.2857208
687.8009644	200.0000000
688.6152954	202.8571320
689.4296265	194.4444427
690.2438965	197.1428528
691.0581665	194.2857208
691.8723755	196.9696960
692.6865845	206.4515991
693.5007935	184.3750000
694.3149414	193.1034393
695.1290283	183.3333435
695.9431152	196.4285736
696.7572021	196.2962952
697.5712280	189.2857208
698.3852539	185.7142792
699.1992188	189.2857208
700.0131836	192.5925903
700.8270874	196.1538391
701.6409912	196.1538391
702.4548950	184.6153870
703.2687378	188.4615479
704.0825195	195.8333435
704.8963013	200.0000000
705.7100830	188.0000000
706.5238037	188.4615479
707.3374634	188.4615479
708.1511841	188.8888855
708.9647827	188.8888855
709.7784424	196.4285736
710.5920410	183.8709717
711.4055786	190.3225708
712.2191162	182.3529358
713.0325928	193.7500000
713.8460693	190.9090881
714.6595459	181.8181915
715.4729614	190.3225708
716.2863770	186.6666718
717.0997314	189.6551666
717.9130859	185.7142792
718.7263794	188.8888855
719.5396729	192.0000000
720.3529053	180.7692261
721.1661377	180.0000000
721.9793701	180.0000000
722.7925415	187.5000000
723.6056519	180.0000000
724.4187622	187.5000000
725.2318726	191.6666565
726.0449219	174.0740814
726.8579712	171.4285736
727.6709595	192.3076935
728.4839478	182.1428528
729.2968750	189.2857208
730.1098022	186.2068939
730.9227295	180.6451569
731.7355957	183.8709717
732.5484009	187.5000000
733.3612061	184.8484802
734.1740112	184.3750000
734.9867554	186.6666718
735.7994995	182.7586212
736.6121826	178.5714264
737.4248657	188.4615479
738.2374878	192.3076935
739.0501099	182.1428528
739.8626709	189.2857208
740.6752319	180.0000000
741.4877930	177.4193573
742.3002930	182.7586212
743.1127930	186.2068939
743.9252319	172.4137878
744.7376099	175.0000000
745.5500488	174.0740814
746.3623657	188.0000000
747.1747437	180.7692261
747.9870605	184.0000000
748.7993164	170.3703766
749.6115723	180.7692261
750.4238281	188.4615479
751.2360229	177.7777863
752.0481567	167.8571472
752.8602905	177.7777863
753.6724243	171.4285736
754.4844971	180.7692261
755.2965698	180.7692261
756.1085815	174.0740814
756.9205933	176.9230652
757.7326050	177.7777863
758.5445557	177.7777863
759.3564453	175.0000000
760.1683350	178.5714264
760.9802246	173.3333282
761.7920532	175.0000000
762.6038818	174.2857056
763.4156494	177.2727203
764.2274170	181.8181915
765.0391235	179.6610107
765.8508301	179.2452850
766.6625366	170.4545441
767.4741821	164.8648682
768.2857666	167.7419281
769.0973511	162.0689697
769.9089355	173.0769348
770.7204590	183.3333435
771.5319824	179.1666565
772.3434448	166.6666565
773.1549072	169.5652161
773.9663086	165.2173920
774.7777100	160.8695679
775.5890503	176.1904755
776.4003906	175.0000000
777.2117310	176.1904755
778.0230103	175.0000000
778.8342896	184.2105255
779.6455078	170.0000000
780.4567261	161.9047699
781.2678833	166.6666565
782.0790405	171.4285736
782.8901367	166.6666565
783.7012329	166.6666565
784.5122681	166.6666565
785.3233032	161.9047699
786.1343384	161.9047699
786.9453125	170.0000000
787.7562866	156.5217438
788.5671997	170.8333435
789.3781128	165.5172424
790.1889648	175.0000000
790.9998169	167.8571472
791.8106079	162.9629669
792.6213989	166.6666565
793.4321899	160.8695679
794.2429199	163.6363678
795.0535889	171.4285736
795.8642578	176.1904755
796.6749268	164.0000000
797.4855347	176.0000000
798.2961426	164.2857208
799.1066895	157.1428528
799.9172363	180.0000000
800.7277832	164.0000000
801.5382690	169.5652161
802.3486938	172.7272797
803.1591187	156.5217438
803.9695435	171.4285736
804.7799072	163.6363678
805.5902710	171.4285736
806.4005737	171.4285736
807.2108765	168.1818085
808.0211182	168.1818085
808.8313599	165.2173920
809.6416016	162.5000000
810.4517822	162.5000000
811.2619019	152.0000000
812.0720215	176.1904755
812.8821411	160.8695679
813.6921997	156.5217438
814.5022583	159.0909119
815.3122559	159.0909119
816.1222534	156.5217438
816.9321899	162.5000000
817.7421265	160.0000000
818.5520630	157.1428528
819.3619385	163.3333282
820.1718140	156.4102478
