596.4168091	7.6923079
597.2343140	10.2564106
598.0518188	10.2564106
598.8692627	13.1578951
599.6866455	10.2564106
600.5040283	10.5263157
601.3213501	12.8205137
602.1386719	15.7894726
602.9559937	17.9487190
603.7732544	21.6216221
604.5905151	21.0526314
605.4077148	23.6842117
606.2249146	28.9473686
607.0420532	28.2051296
607.8591919	34.2105255
608.6762695	36.1111107
609.4933472	36.1111107
610.3103638	38.4615402
611.1273804	39.4736862
611.9443970	39.4736862
612.7613525	47.3684235
613.5782471	47.3684235
614.3951416	52.6315804
615.2120361	56.4102592
616.0288696	57.8947372
616.8457031	58.9743614
617.6624756	64.1025696
618.4792480	64.1025696
619.2959595	69.2307739
620.1126709	74.3589783
620.9293823	77.5000000
621.7460327	81.5789490
622.5626221	82.0512848
623.3792114	82.0512848
624.1958008	84.2105255
625.0123291	91.8918915
625.8287964	89.1891861
626.6452637	91.8918915
627.4617310	97.2222214
628.2781372	97.2222214
629.0945435	102.7777786
629.9108887	102.7026978
630.7272339	105.5555573
631.5435791	108.3333359
632.3598633	111.1111145
633.1760864	108.1081009
633.9923096	111.1111145
634.8085327	113.8888855
635.6246948	117.1428528
636.4407959	120.0000076
637.2569580	117.1428528
638.0729980	114.2857208
638.8890381	122.8571396
639.7050781	120.5882339
640.5211182	127.2727280
641.3370361	123.5294113
642.1530151	127.2727280
642.9689331	127.2727280
643.7847900	124.2424240
644.6006470	126.4705887
645.4165039	129.4117737
646.2322998	132.3529358
647.0480957	131.4285736
647.8638306	134.2857056
648.6795044	130.5555573
649.4952393	134.2857056
650.3108521	134.2857056
651.1265259	129.4117737
651.9421387	133.3333435
652.7576904	133.3333435
653.5732422	145.1613007
654.3887329	131.2500000
655.2042847	138.7096710
656.0197144	137.5000000
656.8351440	134.3750000
657.6505737	143.3333282
658.4659424	132.2580719
659.2813110	148.2758636
660.0966187	138.7096710
660.9119263	138.7096710
661.7271729	136.6666718
662.5424194	140.0000000
663.3576660	135.4838715
664.1727905	146.6666718
664.9879761	138.7096710
665.8031006	145.1613007
666.6182251	141.9354858
667.4332886	145.1613007
668.2482910	148.3871002
669.0633545	148.3871002
669.8782959	143.7500000
670.6932983	148.3871002
671.5082397	148.3871002
672.3231201	145.1613007
673.1380005	153.3333282
673.9528198	140.6250000
674.7676392	143.7500000
675.5824585	145.1613007
676.3972168	143.7500000
677.2119751	146.6666718
678.0266724	145.1613007
678.8413086	138.7096710
679.6560059	148.2758636
680.4705811	150.0000000
681.2852173	143.7500000
682.0997925	150.0000000
682.9143066	151.5151520
683.7288208	150.0000000
684.5433350	150.0000000
685.3577881	147.0588226
686.1721802	145.7142792
686.9865723	145.7142792
687.8009644	145.7142792
688.6152954	151.4285736
689.4296265	147.2222137
690.2438965	145.7142792
691.0581665	145.7142792
691.8723755	142.4242401
692.6865845	145.1613007
693.5007935	137.5000000
694.3149414	155.1724243
695.1290283	140.0000000
695.9431152	142.8571472
696.7572021	148.1481476
697.5712280	139.2857208
698.3852539	139.2857208
699.1992188	142.8571472
700.0131836	148.1481476
700.8270874	146.1538391
701.6409912	146.1538391
702.4548950	146.1538391
703.2687378	142.3076935
704.0825195	154.1666565
704.8963013	154.1666565
705.7100830	148.0000000
706.5238037	142.3076935
707.3374634	142.3076935
708.1511841	144.4444427
708.9647827	148.1481476
709.7784424	150.0000000
710.5920410	141.9354858
711.4055786	148.3871002
712.2191162	138.2352905
713.0325928	150.0000000
713.8460693	145.4545441
714.6595459	139.3939362
715.4729614	148.3871002
716.2863770	143.3333282
717.0997314	144.8275757
717.9130859	139.2857208
718.7263794	137.0370331
719.5396729	148.0000000
720.3529053	138.4615479
721.1661377	140.0000000
721.9793701	140.0000000
722.7925415	145.8333435
723.6056519	136.0000000
724.4187622	141.6666565
725.2318726	145.8333435
726.0449219	137.0370331
726.8579712	132.1428528
727.6709595	142.3076935
728.4839478	139.2857208
729.2968750	146.4285736
730.1098022	141.3793030
730.9227295	135.4838715
731.7355957	145.1613007
732.5484009	140.6250000
733.3612061	142.4242401
734.1740112	140.6250000
734.9867554	140.0000000
735.7994995	134.4827576
736.6121826	132.1428528
737.4248657	138.4615479
738.2374878	146.1538391
739.0501099	139.2857208
739.8626709	142.8571472
740.6752319	140.0000000
741.4877930	135.4838715
742.3002930	141.3793030
743.1127930	137.9310303
743.9252319	131.0344849
744.7376099	132.1428528
745.5500488	133.3333435
746.3623657	144.0000000
747.1747437	138.4615479
747.9870605	144.0000000
748.7993164	133.3333435
749.6115723	142.3076935
750.4238281	138.4615479
751.2360229	137.0370331
752.0481567	132.1428528
752.8602905	133.3333435
753.6724243	125.0000000
754.4844971	138.4615479
755.2965698	138.4615479
756.1085815	133.3333435
756.9205933	138.4615479
757.7326050	133.3333435
758.5445557	133.3333435
759.3564453	139.2857208
760.1683350	135.7142792
760.9802246	136.6666718
761.7920532	128.1250000
762.6038818	134.2857056
763.4156494	136.3636322
764.2274170	140.0000000
765.0391235	138.9830475
765.8508301	137.7358398
766.6625366	134.0909119
767.4741821	132.4324341
768.2857666	135.4838715
769.0973511	127.5862122
769.9089355	138.4615479
770.7204590	137.5000000
771.5319824	133.3333435
772.3434448	133.3333435
773.1549072	139.1304321
773.9663086	130.4347839
774.7777100	126.0869598
775.5890503	138.0952301
776.4003906	135.0000000
777.2117310	133.3333435
778.0230103	130.0000000
778.8342896	136.8421021
779.6455078	130.0000000
780.4567261	128.5714264
781.2678833	128.5714264
782.0790405	133.3333435
782.8901367	133.3333435
783.7012329	133.3333435
784.5122681	128.5714264
785.3233032	128.5714264
786.1343384	128.5714264
786.9453125	135.0000000
787.7562866	126.0869598
788.5671997	137.5000000
789.3781128	127.5862122
790.1889648	139.2857208
790.9998169	135.7142792
791.8106079	125.9259186
792.6213989	129.1666565
793.4321899	126.0869598
794.2429199	131.8181915
795.0535889	133.3333435
795.8642578	138.0952301
796.6749268	128.0000000
797.4855347	140.0000000
798.2961426	125.0000000
799.1066895	121.4285736
799.9172363	140.0000000
800.7277832	132.0000000
801.5382690	134.7826080
802.3486938	136.3636322
803.1591187	126.0869598
803.9695435	133.3333435
804.7799072	127.2727280
805.5902710	133.3333435
806.4005737	123.8095245
807.2108765	122.7272720
808.0211182	131.8181915
808.8313599	126.0869598
809.6416016	120.8333359
810.4517822	116.6666641
811.2619019	116.0000000
812.0720215	138.0952301
812.8821411	121.7391281
813.6921997	117.3912964
814.5022583	127.2727280
815.3122559	118.1818161
816.1222534	126.0869598
816.9321899	125.0000000
817.7421265	124.0000000
818.5520630	125.0000000
819.3619385	123.3333359
820.1718140	123.0769272
